file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0084_717141_to_722329,ཁྱོད་ལ་གཞོན་གི་འདུག ང་ཚོའི་ཋི་བྷའེ་ཋན་འདི་ཀ་ཅི་རྒན་ལགས་མིང་ག་རེ་རེད། རྒན་ཟླ་བ་སྒྲོལ་མ།  ,khyod la gzhon gi 'dug_nga tsho'i Thi b+ha'e Than 'di ka ci rgan lags ming ga re red/_rgan zla ba sgrol ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0084_717141_to_722329.wav,STT_CS,3,87,5.188,wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0084_717141_to_722329.wav,ཁྱོད་ལ་གཞོནས་སྐྱིས་འདུ། ང་ཚོ་པུ་པུ་ཋེན་བི་ཀ་ཅི་རྒན་ལགས་མིང་ག་རེ་རེད།ོགས་ཀེ། ཟླ་བ་སྒྲོལ་ལམ།
STT_PC0008_0026_253107_to_255475,ད་གང་ལྟར་བོད་རྒྱུད་ནང་བསྟན་ལ་དད་པ་ཡོང་མྱི་ཡོངས་རྫོགས་ཀི་ ,da gang ltar bod rgyud nang bstan la dad pa yong myi yongs rdzogs ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0008_0026_253107_to_255475.wav,STT_PC,3,57,2.368,wav16k/STT_PC0008_0026_253107_to_255475.wav,ད་གང་ལྟར་བོད་བརྒྱུད་ནང་བསྟན་ལ་དད་པ་ཡོང་མྱི་ཡོངས་རྫོགས་ཀི་
STT_PC0008_0023_207315_to_209427,ལོ་བཅུའི་ནང་ལ་ཡ་ཧ་ལས་པའི་ཕྱག་ལས་མང་པོ་གནང་ཡོད་རེད།  ,lo bcu'i nang la ya ha las pa'i phyag las mang po gnang yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0008_0023_207315_to_209427.wav,STT_PC,3,52,2.112,wav16k/STT_PC0008_0023_207315_to_209427.wav,ལོ་བཅུའི་ནང་ལ་ཡ་ཧ་ལས་པའི་ཕྱག་ལས་མང་པོ་གནང་ཡོད་རེད།
STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0076_642517_to_648813,ཨེ་ནས་ཁྱོད་ཇོ་ཇོའི་མིང་ལ། ང་ཇོ་ཇོའི་མིང་ལ་ཀུན་བཟང་ཡར་འཕེལ་རེད། ཀུན་བཟང་ཡར་འཕེལ།  ,e nas khyod jo jo'i ming la/_nga jo jo'i ming la kun bzang yar 'phel red/_kun bzang yar 'phel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0076_642517_to_648813.wav,STT_CS,3,81,6.296,wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0076_642517_to_648813.wav,ཨ་ནས་ཁྱོད་ྲོ་སྐྱོ་མིང་ལ། ང་ཇི་ཇོ་མིང་ལ་ཀུན་བཟང་ཡག་པོས་རེད། ཀུན་བཟང་ཡག་པོས།་ན།
STT_PC0008_0029_282899_to_284979,ངས་དེ་རིང་འདིར་ཡ་ཞུ་དགོས་ཡ་ཅིག་དེ་ག་རེ་རེད་ཟེར་ན།  ,ngas de ring 'dir ya zhu dgos ya cig de ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0008_0029_282899_to_284979.wav,STT_PC,3,51,2.08,wav16k/STT_PC0008_0029_282899_to_284979.wav,ངས་ད་རེས་འདིར་ཡ་ཞུ་དགོས་ཡ་གཅིག་དེ་ག་རེ་རེད་ཟེར་ན།
STT_PC0008_0031_292307_to_295763,སྐུ་འཚོ་བཞུགས་དེ་ངས་ཏན་ཏན་ཡོད་རེད་བསམ་གི། ད་ལོ་དགུང་ལོ་གསུམ་ཅུ་སོ་གཅིག་ཕེབས་ཀྱི་ཡོད་རེད་བ།  ,sku 'tsho bzhugs de ngas tan tan yod red bsam gi/_da lo dgung lo gsum cu so gcig phebs kyi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0008_0031_292307_to_295763.wav,STT_PC,3,92,3.456,wav16k/STT_PC0008_0031_292307_to_295763.wav,སྐུ་འཚོ་བཞུགས་དེ་ངས་ཏན་ཏན་ཡོད་རེད་བསམ་གི། ད་ལོ་དགུང་ལོ་སུམ་ཅུ་སོ་གཅིག་ཕེབས་ཀི་ཡོད་རེད་བ།
STT_PC0008_0042_374478_to_377326,ཨེ་ནས་ག་རེ་རེད་ཟེར་ན་མི་ཁ་ཤས་ཀིས་དམིགས་ཡུལ་ངན་པ་བཅངས་བྱས།  ,e nas ga re red zer na mi kha shas kis dmigs yul ngan pa bcangs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0008_0042_374478_to_377326.wav,STT_PC,3,59,2.848,wav16k/STT_PC0008_0042_374478_to_377326.wav,ཨེ་ནས་ག་རེ་རེད་ཟེར་ན། མི་ཁ་ཤས་ཀིས་དམིགས་ཡུལ་ངན་པ་བཅངས་བྱས།
STT_PC0008_0039_343436_to_345516,ཁོང་འཁྲུངས་ས་ནག་ཆུ་ལ་རེད། ཨེ་ནས་ནག་ཆུ་ལ་ཡོད་དགོས་ཀི་རེད་བ།  ,khong 'khrungs sa nag chu la red/_e nas nag chu la yod dgos ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0008_0039_343436_to_345516.wav,STT_PC,3,60,2.08,wav16k/STT_PC0008_0039_343436_to_345516.wav,ཁོང་འཁྲུངས་ས་ནག་ཆུ་ལ་རེད། ཨེ་ནས་ནག་ཆུ་ལ་ཡོད་དགོས་ཀི་རེད་བ།
STT_PC0008_0013_145875_to_148691,ད་དྲུག་ཅུ་ར་གཅིག་ར་གཉིས་དེ་བ་ཨེ་ནས་ཀུན་གཟིགས་པཎ་ཆེན་རིན་པོ་ཆེ་གིས་ ,da drug cu ra gcig ra gnyis de ba e nas kun gzigs paN chen rin po che gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0008_0013_145875_to_148691.wav,STT_PC,3,67,2.816,wav16k/STT_PC0008_0013_145875_to_148691.wav,ད་དྲུག་ཅུ་རེ་གཅིག་རེ་གཉིས་དེ་བ་ ཨེ་ནས་ཀུན་གཟེགས་པཎ་ཆེན་རིན་པོ་ཆེ་གིས་
STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0099_826356_to_830964,ཨ་ནས་ཁྱོད་འཛིན་གྲྭ་མིང་ལ། ང་ཡི་མིང་ལ་འཛིན་གྲྭ་གོ་སྐབས་འཛིན་གྲྭ་རེད་ཟེར། བཏང་སོང་ངེ་།  ,a nas khyod 'dzin grwa ming la/_nga yi ming la 'dzin grwa go skabs 'dzin grwa red zer/_btang song nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0099_826356_to_830964.wav,STT_CS,3,86,4.608,wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0099_826356_to_830964.wav,ཨ་ནས་ཁྱོད་འཛིན་གྲྭའ་མིང་ལ། ང་མིང་ལ་འཛིན་གྲྭ་གུ་སྐབས་འཛིན་གྲྭ་རེད་ཟེར།
STT_PC0052_0203_1615544_to_1617688,བལྟ་དགོས་ཀི་ཡོད་རེད། ད་མི་འདི་གིས་ལས་ཀ་ག་རེ་བྱེད་ཀི་ཡོད་ནས་མེད་ནས།  ,blta dgos ki yod red/_da mi 'di gis las ka ga re byed ki yod nas med nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0052_0203_1615544_to_1617688.wav,STT_PC,3,68,2.144,wav16k/STT_PC0052_0203_1615544_to_1617688.wav,ལྟ་དགོས་ཀི་ཡོད་རེད། ད་མི་འདེ་གིས་ལས་ཀ་ག་རེ་བྱེད་ཀི་ཡོད་ན་མེད་ན།
STT_NS_M0346_0115_691783_to_697681,ད་བརྗོད་གཞི་དེ་ཏོག་ཙི་ཨེ་བྱམས་བརྩེའི་སྒང་ལ་བརྗོད་ཡ་རེད་འདུག་བ། ཁཱམ་ཕཱ་ཤོན་སྒང་ལ་བརྗོད་ཡ་ཡིན་དུས། ཨེ་ནས་ཏོག་ཙི་ཨེ་ནས།  ,da brjod gzhi de tog tsi e byams brtse'i sgang la brjod ya red 'dug ba/_khAm phA shon sgang la brjod ya yin dus/_e nas tog tsi e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0115_691783_to_697681.wav,STT_NS,3,118,5.898,wav16k/STT_NS_M0346_0115_691783_to_697681.wav,ད་བརྗོད་གཞི་དེ་ཏིས་ཙི་ཨེ་བྱམས་བརྩེའི་སྒང་ལ་བརྗོད་ཡ་རེད་འདུག་བ། ཁཱམ་ཕ་ཤོན་སྒང་ལ་བརྗོན་ཡ་ཡིན་དུས། ཨེ་ནས་ཏོག་ཙི་ཨེ་ནས།
STT_NS_M0346_0116_697681_to_703579,ང་ཚོ་ད་སྔོན་ནས་ཁཱམ་ཕཱ་ཤོན་དང་བྱམས་བརྩེ་ལབ་ཡ་དེ་སྔོན་ནས་ཁོ་རང་ང་ཚོ་མང་པོ་གོ་བསྡད་ཡོད་རེད། རྒྱུས་ཡག་པོ་ཡོད་རཱ། ཏོག་ཙི།  ,nga tsho da sngon nas khAm phA shon dang byams brtse lab ya de sngon nas kho rang nga tsho mang po go bsdad yod red/_rgyus yag po yod rA/_tog tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0116_697681_to_703579.wav,STT_NS,3,118,5.898,wav16k/STT_NS_M0346_0116_697681_to_703579.wav,ང་ཚོ་ད་སྔན་ནས་ཁཱམ་ཕ་ཤོན་དང་བྱམས་བརྩེ་ལབ་ཡ་དེ་སྔོན་ནས་ཁོ་རང་ང་ཚོ་མང་པོ་གོ་བསྡད་གོད་རེད། རྒྱུན་ཡག་པོ་ཡོད་རཱ། ཏིག་ཙི།
STT_PC0008_0045_404079_to_406927,ཚིག་སྦྱོར་བེད་སྤྱོད་བཏང་མ་བཏང་ཅིག་རེད་མ་གཏོགས་ང་ཚོའི་མི་གཅིག་གིས་ ,tshig sbyor bed spyod btang ma btang cig red ma gtogs nga tsho'i mi gcig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0008_0045_404079_to_406927.wav,STT_PC,3,66,2.848,wav16k/STT_PC0008_0045_404079_to_406927.wav,ཚིག་སྦྱོར་བེད་སྤྱོད་བཏང་མ་བཏང་ཅིག་རེད་མ་གཏོགས། ང་ཚོས་མི་གཅིག་གིས་
STT_PC0008_0046_408911_to_411375,བདེ་འཇགས་ཀི་དོན་དག་ལ་སྲུང་སྐྱོབ་བྱེད་ཀི་ཡོད་ཟེར་དུས། གང་ལྟར།  ,bde 'jags ki don dag la srung skyob byed ki yod zer dus/_gang ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0008_0046_408911_to_411375.wav,STT_PC,3,62,2.464,wav16k/STT_PC0008_0046_408911_to_411375.wav,བདེ་འཇགས་ཀི་དོན་དག་ལ་སྲུང་སྐྱོབ་བྱེད་ཀི་ཡོད་ཟེར་དུས་ གང་ལྟར་
STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0132_1092909_to_1096100,སྐྱིད་པ་ལ། སྐྱིད་པ་ལ། ཨ་ནས།  ,skyid pa la/_skyid pa la/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0132_1092909_to_1096100.wav,STT_CS,3,29,3.191,wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0132_1092909_to_1096100.wav,ཨ་ནས།
STT_PC0008_0047_416271_to_420047,འདི་ག་རེ་རེད་ཟེར་ན་འདི་འདྲའི་ཅིག་ཁྲིམས་ར་ཚོགས་ཐག་གཅོད་བྱེད་ཡོད་མ་རེད་མ་གཏོགས་གང་ལྟར་ ,'di ga re red zer na 'di 'dra'i cig khrims ra tshogs thag gcod byed yod ma red ma gtogs gang ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0008_0047_416271_to_420047.wav,STT_PC,3,85,3.776,wav16k/STT_PC0008_0047_416271_to_420047.wav,འདི་ག་རེ་རེད་ཟེར་ན། དེ་འདྲི་ཅིག་ཁྲིམས་ར་ཚོགས། ཐག་གཅོད་བྱས་ཡོད་མ་རེད་མ་གཏོགས་གང་ལྟར་
STT_PC0008_0033_309772_to_313772,སྐབས་རེ་རླུང་འཕྲིན་ནས་རྒྱག་གི་ཡོད་རེད། སྐབས་རེ་གསར་འགོད་པས་ལབ་ཀི་ཡོད་རེད། སྐབས་རེ་མཉམ་འབྲེལ་རྒྱལ་ཚོགས་ནང་ལབ་ཀི་ཡོད་རེད།  ,skabs re rlung 'phrin nas rgyag gi yod red/_skabs re gsar 'god pas lab ki yod red/_skabs re mnyam 'brel rgyal tshogs nang lab ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0008_0033_309772_to_313772.wav,STT_PC,3,121,4.0,wav16k/STT_PC0008_0033_309772_to_313772.wav,སྐབས་རེ་རླུང་འཕྲིན་ནས་རྒྱབ་གི་ཡོད་རེད། སྐབས་རེ་གསར་འགོད་པ་ལ་ལབ་ཀི་ཡོད་རེད། སྐབས་རེ་མཉམ་འབྲེལ་རྒྱལ་ཚོགས་ནང་ལབ་ཀི་ཡོད་རེད།
STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0105_863216_to_868728,ཡོད་མ་རེད། ཡོད་མ་རེད་བེ། ཁྱོད་ལ་དྭགས་ལ། ཁྱོད་ཀ་ཅི་ལ་དྭགས་ལ།  ,yod ma red/_yod ma red be/_khyod la dwags la/_khyod ka ci la dwags la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0105_863216_to_868728.wav,STT_CS,3,61,5.512,wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0105_863216_to_868728.wav,ཡོད་མ་རེད། ཡོད་མ་རེད།ཁྱོད་ལ་དྭགས་ལ།། ཁྱོད་ཀ་ཅི་ལ་དྭགས་ལ།
STT_TT00730_0308_1602614_to_1604950,དེ་ངའི་ཆས། འཇིག་རྟེན་པའི་ཆས་དེ་ཕར་གཡུགས།  ,de nga'i chas/_'jig rten pa'i chas de phar g.yugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0308_1602614_to_1604950.wav,STT_TT,3,42,2.336,wav16k/STT_TT00730_0308_1602614_to_1604950.wav,དེ་ངས་ཆས། འཇིག་རྟེན་པའི་ཆས་དེ་ཕར་གཡུགས།
STT_PC0008_0036_329708_to_332076,རྒྱལ་སྤྱིའི་ཐོག་ལ་མ་བརླག་པ་བྱས། ཡང་སེ་དྲི་བ་སླེབས་ཀི་ཡོད་རེད་བ།  ,rgyal spyi'i thog la ma brlag pa byas/_yang se dri ba slebs ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0008_0036_329708_to_332076.wav,STT_PC,3,65,2.368,wav16k/STT_PC0008_0036_329708_to_332076.wav,རྒྱལ་སྤྱིའི་ཐོག་ལ་མ་བརླག་པ་བྱས། ཡང་སེ་དྲི་བ་སླེབས་ཀི་ཡོད་རེད་བ།
STT_PC0008_0049_428559_to_432239,པཎ་ཆེན་དགེ་འདུན་ཆོས་ཀྱི་ཉི་མ་རེད་ཟེ། ད་ད་ལྟ་ཡིག་ཆ་ཚང་མའི་ནང་ལ་ཡོངས་གྲགས་ཀིས་དེ་འཁོད་བསྡད་ཀི་ཡོད་རེད།  ,paN chen dge 'dun chos kyi nyi ma red ze/_da da lta yig cha tshang ma'i nang la yongs grags kis de 'khod bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0008_0049_428559_to_432239.wav,STT_PC,3,102,3.68,wav16k/STT_PC0008_0049_428559_to_432239.wav,པཎ་ཆེན་དགེ་འདུན་ཆོས་ཀི་ཉིན་མོ་རེད་ཟེ། ད་ད་ལྟ་ཡིག་ཆ་ཚང་མའི་ནང་ལ་ཡོངས་གྲགས་ཀིས་དེ་འཁོད་བསྡད་ཀི་ཡོད་རེད།
STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0006_34300_to_36820,སྔོན་མ་སྔོན་མ་བྱ་དེ་གཅིག་ཡོད་རེད་ད། ཨེ་ནས་མི།  ,sngon ma sngon ma bya de gcig yod red da/_e nas mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0006_34300_to_36820.wav,STT_CS,3,47,2.52,wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0006_34300_to_36820.wav,སྔོན་མ་སྔོན་མ་ྱག་ལོད་གཅིག་ཡོད་རེད་ད། ཨ་ནས་མི།
STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0124_1021868_to_1026800,སྒང་ཡག་གི་རེད་བེ། སྒང་འདི་མ་རེད་ང་ཚོ་ལུང་པ་ང་ཚོ་ལུང་པ་འོག་འོག་ལ་ཡོད་རེད་ཟེ།  ,sgang yag gi red be/_sgang 'di ma red nga tsho lung pa nga tsho lung pa 'og 'og la yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0124_1021868_to_1026800.wav,STT_CS,3,77,4.932,wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0124_1021868_to_1026800.wav,སྒང་ཡག་གི་རེད། སྒང་གི་སྐྱི་དམན་རེད། ང་ཚོའི་ལུང་པ། ང་ཚོའི་ལུང་པ་འོག་འོག་ལ་ཡོད་རེད་ཟེར།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-4_6-R_R-01_0154_1189428_to_1195281,སཱའིཌྀ་བྷེགྷྀ་ནག་པོ་ཀ་ཅི་རེད། ཁ་བཙུམ་བསྡད་དང་ཡཱར། ཁ་བཙུམ་བསྡད་དང།  ,sA'iD-i b+heg+h-i nag po ka ci red/_kha btsum bsdad dang yAr/_kha btsum bsdad dang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-4_6-R_R-01_0154_1189428_to_1195281.wav,STT_CS,3,67,5.853,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-4_6-R_R-01_0154_1189428_to_1195281.wav,སྀཁཡེ་བྷེཁྀ་ཤོན་ནག་པོ། ཁ་བཙུམ་བསྡད་དང་ཡོད་བ།ཁ་བཙུམ་རད།
STT_PC0008_0062_546207_to_549759,ད་བོད་ནས་ཕེབས་མྱི་གཉེན་འཕྲད་ཕེབས་མྱི་མང་པོ་ཡོད་རེད། གཞིས་ལུས་རྒྱ་ཆེའི་མི་དམངས་ཀི་དངོས་གནས་ ,da bod nas phebs myi gnyen 'phrad phebs myi mang po yod red/_gzhis lus rgya che'i mi dmangs ki dngos gnas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0008_0062_546207_to_549759.wav,STT_PC,3,91,3.552,wav16k/STT_PC0008_0062_546207_to_549759.wav,ད་བོད་ནས་ཕེབས་མྱི་གཉེན་འཕྲད་ཕེབས་མྱི་མང་པོ་ཡོད་རེད། གཞིས་ལུས་རྒྱ་ཆེའི་མི་མང་ཀིས་དངོས་གནས་
